epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,65.0,12,-4.141206741333008,-4.1170430183410645,1.0244580507278442,0.6822856068611145,0.3626549243927002,0.37152475118637085,0.37152475118637085,3.808063507080078,0.035923805087804794,0.019999999552965164
34,117.0,13,-4.169283390045166,-4.207958698272705,0.9620630145072937,0.9409496784210205,1.2288151979446411,1.1821976900100708,1.1821976900100708,3.808063507080078,0.035923805087804794,0.019999999552965164
34,8.0,14,-1.9800522327423096,-1.8687684535980225,1.1177120208740234,0.24777279794216156,-1.0923508405685425,-1.2209336757659912,-1.2209336757659912,3.808063507080078,0.035923805087804794,0.019999999552965164
34,16.0,15,-2.640501022338867,-2.919562578201294,0.756493330001831,0.19781239330768585,-1.2596479654312134,-0.9529153108596802,-1.0077184438705444,3.808063507080078,0.035923805087804794,0.019999999552965164
34,12.0,16,-2.6827127933502197,-2.8646790981292725,0.8336294293403625,-0.10000000149011612,-2.256899833679199,-1.8814181089401245,-1.8814181089401245,3.808063507080078,0.035923805087804794,0.019999999552965164
34,82.0,17,-4.219736099243164,-4.271787166595459,0.9492803812026978,0.13096745312213898,-1.4834842681884766,-1.4082424640655518,-1.4082424640655518,3.808063507080078,0.035923805087804794,0.019999999552965164
34,22.0,18,-3.8760106563568115,-3.814371109008789,1.0635789632797241,0.9017134308815002,1.0974290370941162,1.1672024726867676,1.1672024726867676,3.808063507080078,0.035923805087804794,0.019999999552965164
34,122.0,19,-3.954923152923584,-3.979883909225464,0.9753482341766357,0.7536369562149048,0.6015814542770386,0.586751401424408,0.586751401424408,3.808063507080078,0.035923805087804794,0.019999999552965164
34,64.0,20,-3.909925937652588,-3.964927911758423,0.946483314037323,0.9008077383041382,1.0943962335586548,1.0358277559280396,1.0358277559280396,3.808063507080078,0.035923805087804794,0.019999999552965164
34,53.0,21,-4.3833088874816895,-4.383358478546143,0.9999504685401917,0.5070886611938477,-0.22400803864002228,-0.22399693727493286,-0.22399693727493286,3.808063507080078,0.035923805087804794,0.019999999552965164
34,12.0,22,-3.1237051486968994,-3.0822722911834717,1.042303204536438,0.5199404358863831,-0.18097269535064697,-0.1886284202337265,-0.1886284202337265,3.808063507080078,0.035923805087804794,0.019999999552965164
34,50.0,23,-3.9501454830169678,-3.9905691146850586,0.9603825211524963,0.29105889797210693,-0.9474034309387207,-0.9098696708679199,-0.9098696708679199,3.808063507080078,0.035923805087804794,0.019999999552965164
34,76.0,24,-5.137814521789551,-5.163479328155518,0.9746617078781128,0.6074678897857666,0.11212097853422165,0.10928002744913101,0.10928002744913101,3.808063507080078,0.035923805087804794,0.019999999552965164
34,110.0,25,-3.059015989303589,-3.068206310272217,0.9908518195152283,0.7788580060005188,0.6860364079475403,0.6797603964805603,0.6797603964805603,3.808063507080078,0.035923805087804794,0.019999999552965164
34,57.0,26,-3.8996262550354004,-3.9489598274230957,0.9518635869026184,0.489388108253479,-0.2832799553871155,-0.2696438729763031,-0.2696438729763031,3.808063507080078,0.035923805087804794,0.019999999552965164
34,111.0,27,-4.572450160980225,-4.519742488861084,1.0541213750839233,-0.10000000149011612,-2.256899833679199,-2.3790464401245117,-2.3790464401245117,3.808063507080078,0.035923805087804794,0.019999999552965164
34,117.0,28,-4.951056480407715,-4.988647937774658,0.9631063342094421,0.688546895980835,0.3836214244365692,0.36946821212768555,0.36946821212768555,3.808063507080078,0.035923805087804794,0.019999999552965164
34,57.0,29,-4.324827671051025,-4.373819828033447,0.9521886110305786,0.8522170186042786,0.9316858053207397,0.8871406316757202,0.8871406316757202,3.808063507080078,0.035923805087804794,0.019999999552965164
34,123.0,30,-4.385334491729736,-4.409226417541504,0.9763912558555603,0.5599461197853088,-0.04701000824570656,-0.04590016230940819,-0.04590016230940819,3.808063507080078,0.035923805087804794,0.019999999552965164
34,31.0,31,-2.780245542526245,-2.8006951808929443,0.9797580242156982,0.43005290627479553,-0.48196929693222046,-0.4722132980823517,-0.4722132980823517,3.808063507080078,0.035923805087804794,0.019999999552965164
34,5.0,32,-2.356398344039917,-2.3634097576141357,0.9930130839347839,0.1855279803276062,-1.300783395767212,-1.2916948795318604,-1.2916948795318604,3.808063507080078,0.035923805087804794,0.019999999552965164
34,52.0,33,-3.9345862865448,-4.019784450531006,0.9183302521705627,0.4785223603248596,-0.3196648955345154,-0.29355794191360474,-0.29355794191360474,3.808063507080078,0.035923805087804794,0.019999999552965164
34,120.0,34,-4.358678340911865,-4.34700345993042,1.011743187904358,0.7672838568687439,0.6472793221473694,0.6548804640769958,0.6548804640769958,3.808063507080078,0.035923805087804794,0.019999999552965164
34,4.0,35,-3.192718744277954,-3.198641061782837,0.9940952062606812,0.39216312766075134,-0.6088466644287109,-0.6052515506744385,-0.6052515506744385,3.808063507080078,0.035923805087804794,0.019999999552965164
34,79.0,36,-3.7482235431671143,-3.8082542419433594,0.9417356252670288,0.788341760635376,0.7177936434745789,0.6759718656539917,0.6759718656539917,3.808063507080078,0.035923805087804794,0.019999999552965164
34,125.0,37,-4.01820182800293,-4.027284622192383,0.9909583330154419,0.8552340865135193,0.9417887330055237,0.9332733750343323,0.9332733750343323,3.808063507080078,0.035923805087804794,0.019999999552965164
34,19.0,38,-3.4888644218444824,-3.588905096054077,0.9048005938529968,0.8024231195449829,0.7649463415145874,0.6921238899230957,0.6921238899230957,3.808063507080078,0.035923805087804794,0.019999999552965164
34,7.0,39,-2.614546060562134,-2.6804282665252686,0.9362411499023438,0.26677098870277405,-1.028733730316162,-0.9631428718566895,-0.9631428718566895,3.808063507080078,0.035923805087804794,0.019999999552965164
34,9.0,40,-3.099449872970581,-3.2502167224884033,0.860048234462738,0.9525662064552307,1.267714262008667,1.090295433998108,1.090295433998108,3.808063507080078,0.035923805087804794,0.019999999552965164
34,79.0,41,-4.021831035614014,-4.030488967895508,0.99137943983078,0.7553696036338806,0.6073833703994751,0.6021474003791809,0.6021474003791809,3.808063507080078,0.035923805087804794,0.019999999552965164
34,60.0,42,-4.333795547485352,-4.34626579284668,0.9876071810722351,0.6480709910392761,0.2480841726064682,0.24500970542430878,0.24500970542430878,3.808063507080078,0.035923805087804794,0.019999999552965164
34,47.0,43,-4.19220495223999,-4.230358600616455,0.9625650644302368,0.7772016525268555,0.6804899573326111,0.6550158858299255,0.6550158858299255,3.808063507080078,0.035923805087804794,0.019999999552965164
34,36.0,44,-3.783385992050171,-3.820446491241455,0.9636178612709045,0.3964284062385559,-0.5945640206336975,-0.5729324817657471,-0.5729324817657471,3.808063507080078,0.035923805087804794,0.019999999552965164
34,60.0,45,-3.933408737182617,-3.917994260787964,1.0155339241027832,0.8928830623626709,1.0678597688674927,1.0844478607177734,1.0844478607177734,3.808063507080078,0.035923805087804794,0.019999999552965164
34,55.0,46,-3.8881402015686035,-3.9050445556640625,0.9832377433776855,0.8742479085922241,1.0054582357406616,0.9886044859886169,0.9886044859886169,3.808063507080078,0.035923805087804794,0.019999999552965164
34,115.0,47,-3.8930935859680176,-3.9258086681365967,0.9678142666816711,0.8409817218780518,0.8940633535385132,0.8652872443199158,0.8652872443199158,3.808063507080078,0.035923805087804794,0.019999999552965164
34,27.0,48,-3.251497745513916,-3.3445825576782227,0.9111161828041077,0.7505291104316711,0.5911745429039001,0.5386286973953247,0.5386286973953247,3.808063507080078,0.035923805087804794,0.019999999552965164
34,64.0,49,-2.6799309253692627,-2.6974191665649414,0.9826638102531433,0.3251816928386688,-0.8331401348114014,-0.8186966776847839,-0.8186966776847839,3.808063507080078,0.035923805087804794,0.019999999552965164
34,33.0,0,-3.553544521331787,-3.639800548553467,0.9173593521118164,0.05735691264271736,-1.729975938796997,-1.5870095491409302,-1.5870095491409302,3.6541085243225098,0.04127969592809677,0.0
34,39.0,1,-3.5613157749176025,-3.5599279403686523,1.0013887882232666,0.5468645095825195,-0.0908149778842926,-0.09094110131263733,-0.09094110131263733,3.6541085243225098,0.04127969592809677,0.0
34,42.0,2,-3.2201626300811768,-3.293318271636963,0.9294561147689819,0.8880986571311951,1.051838755607605,0.9776379466056824,0.9776379466056824,3.6541085243225098,0.04127969592809677,0.0
34,6.0,3,-2.4112656116485596,-2.4503815174102783,0.9616392254829407,0.8132058382034302,0.8010532855987549,0.7703242897987366,0.7703242897987366,3.6541085243225098,0.04127969592809677,0.0
34,13.0,4,-2.6801681518554688,-2.8500313758850098,0.8437802791595459,0.4990563988685608,-0.25090479850769043,-0.21170851588249207,-0.21170851588249207,3.6541085243225098,0.04127969592809677,0.0
34,47.0,5,-3.326850175857544,-3.296566963195801,1.0307464599609375,0.04215123504400253,-1.7808935642242432,-1.8356497287750244,-1.8356497287750244,3.6541085243225098,0.04127969592809677,0.0
34,38.0,6,-4.133999824523926,-4.181131362915039,0.9539619088172913,0.33384278416633606,-0.804137647151947,-0.7671166658401489,-0.7671166658401489,3.6541085243225098,0.04127969592809677,0.0
34,53.0,7,-3.6596360206604004,-3.7355966567993164,0.9268527030944824,0.8987932801246643,1.0876506567001343,1.008091926574707,1.008091926574707,3.6541085243225098,0.04127969592809677,0.0
34,75.0,8,-3.2884669303894043,-3.325134038925171,0.9639970064163208,0.8217391967773438,0.8296279907226562,0.7997589111328125,0.7997589111328125,3.6541085243225098,0.04127969592809677,0.0
34,87.0,9,-4.930485725402832,-4.9495720863342285,0.9810946583747864,0.5494948029518127,-0.08200719952583313,-0.08045682311058044,-0.08045682311058044,3.6541085243225098,0.04127969592809677,0.0
34,54.0,10,-4.276388645172119,-4.329085350036621,0.9486677050590515,0.6177642345428467,0.14659923315048218,0.1390739530324936,0.1390739530324936,3.6541085243225098,0.04127969592809677,0.0
34,20.0,11,-2.131392478942871,-2.1433346271514893,0.9881288409233093,0.5989504456520081,0.08359953761100769,0.08260711282491684,0.08260711282491684,3.6541085243225098,0.04127969592809677,0.0
34,63.0,12,-3.5842173099517822,-3.5748069286346436,1.0094548463821411,0.6822856068611145,0.3626549243927002,0.3660837709903717,0.3660837709903717,3.6541085243225098,0.04127969592809677,0.0
34,115.0,13,-4.297408580780029,-4.302151679992676,0.9952681660652161,0.9409496784210205,1.2288151979446411,1.2230006456375122,1.2230006456375122,3.6541085243225098,0.04127969592809677,0.0
34,121.0,14,-4.639040946960449,-4.6549153327941895,0.9842509627342224,0.24777279794216156,-1.0923508405685425,-1.0751473903656006,-1.0751473903656006,3.6541085243225098,0.04127969592809677,0.0
34,85.0,15,-4.03259801864624,-4.046102523803711,0.9865862131118774,0.19781239330768585,-1.2596479654312134,-1.2427513599395752,-1.2427513599395752,3.6541085243225098,0.04127969592809677,0.0
34,18.0,16,-3.00991153717041,-3.1203248500823975,0.8954639434814453,-0.10000000149011612,-2.256899833679199,-2.020972490310669,-2.020972490310669,3.6541085243225098,0.04127969592809677,0.0
34,93.0,17,-3.6636626720428467,-3.7117526531219482,0.953048050403595,0.13096745312213898,-1.4834842681884766,-1.4138318300247192,-1.4138318300247192,3.6541085243225098,0.04127969592809677,0.0
34,17.0,18,-2.3770129680633545,-2.390825033187866,0.9862828850746155,0.9017134308815002,1.0974290370941162,1.0823755264282227,1.0823755264282227,3.6541085243225098,0.04127969592809677,0.0
34,40.0,19,-4.082691192626953,-4.142958641052246,0.9415127038955688,0.7536369562149048,0.6015814542770386,0.5663965940475464,0.5663965940475464,3.6541085243225098,0.04127969592809677,0.0
34,16.0,20,-3.069680690765381,-3.1123907566070557,0.9581891894340515,0.9008077383041382,1.0943962335586548,1.0486385822296143,1.0486385822296143,3.6541085243225098,0.04127969592809677,0.0
34,112.0,21,-3.467191457748413,-3.5163261890411377,0.9520528316497803,0.5070886611938477,-0.22400803864002228,-0.2132674902677536,-0.2132674902677536,3.6541085243225098,0.04127969592809677,0.0
34,4.0,22,-2.2884576320648193,-2.34183669090271,0.9480206370353699,0.5199404358863831,-0.18097269535064697,-0.17156584560871124,-0.17156584560871124,3.6541085243225098,0.04127969592809677,0.0
34,65.0,23,-4.131324291229248,-4.181414604187012,0.9511435627937317,0.29105889797210693,-0.9474034309387207,-0.901116669178009,-0.901116669178009,3.6541085243225098,0.04127969592809677,0.0
34,80.0,24,-4.192450046539307,-4.192522048950195,0.9999279975891113,0.6074678897857666,0.11212097853422165,0.11211290210485458,0.11211290210485458,3.6541085243225098,0.04127969592809677,0.0
34,124.0,25,-4.057140350341797,-4.079587936401367,0.9778025150299072,0.7788580060005188,0.6860364079475403,0.6708081364631653,0.6708081364631653,3.6541085243225098,0.04127969592809677,0.0
34,22.0,26,-4.3056559562683105,-4.4162492752075195,0.8953028321266174,0.489388108253479,-0.2832799553871155,-0.25362133979797363,-0.25362133979797363,3.6541085243225098,0.04127969592809677,0.0
34,62.0,27,-4.04425048828125,-4.059414863586426,0.9849500060081482,-0.10000000149011612,-2.256899833679199,-2.222933530807495,-2.222933530807495,3.6541085243225098,0.04127969592809677,0.0
34,33.0,28,-2.8666296005249023,-2.881948471069336,0.9847978949546814,0.688546895980835,0.3836214244365692,0.37778955698013306,0.37778955698013306,3.6541085243225098,0.04127969592809677,0.0
34,63.0,29,-4.0430827140808105,-4.017200469970703,1.0262200832366943,0.8522170186042786,0.9316858053207397,0.9561147093772888,0.9561147093772888,3.6541085243225098,0.04127969592809677,0.0
34,57.0,30,-3.7577075958251953,-3.747096061706543,1.0106680393218994,0.5599461197853088,-0.04701000824570656,-0.0475115142762661,-0.0475115142762661,3.6541085243225098,0.04127969592809677,0.0
34,7.0,31,-2.4242382049560547,-2.551848888397217,0.8801959753036499,0.43005290627479553,-0.48196929693222046,-0.42422744631767273,-0.42422744631767273,3.6541085243225098,0.04127969592809677,0.0
34,72.0,32,-4.110796928405762,-4.100666046142578,1.0101823806762695,0.1855279803276062,-1.300783395767212,-1.3140285015106201,-1.3140285015106201,3.6541085243225098,0.04127969592809677,0.0
34,80.0,33,-4.810340404510498,-4.810721397399902,0.9996191263198853,0.4785223603248596,-0.3196648955345154,-0.31954315304756165,-0.31954315304756165,3.6541085243225098,0.04127969592809677,0.0
34,81.0,34,-3.5697174072265625,-3.5736007690429688,0.9961242079734802,0.7672838568687439,0.6472793221473694,0.644770622253418,0.644770622253418,3.6541085243225098,0.04127969592809677,0.0
34,25.0,35,-2.995558738708496,-3.1128897666931152,0.8892908096313477,0.39216312766075134,-0.6088466644287109,-0.5414417386054993,-0.5414417386054993,3.6541085243225098,0.04127969592809677,0.0
34,45.0,36,-3.8127524852752686,-3.8475239276885986,0.965826153755188,0.788341760635376,0.7177936434745789,0.6932638883590698,0.6932638883590698,3.6541085243225098,0.04127969592809677,0.0
34,79.0,37,-4.270122528076172,-4.286763668060303,0.9834965467453003,0.8552340865135193,0.9417887330055237,0.9262459874153137,0.9262459874153137,3.6541085243225098,0.04127969592809677,0.0
34,100.0,38,-3.868262767791748,-3.9004123210906982,0.9683617353439331,0.8024231195449829,0.7649463415145874,0.7407447695732117,0.7407447695732117,3.6541085243225098,0.04127969592809677,0.0
34,49.0,39,-3.899764060974121,-3.9257285594940186,0.9743696451187134,0.26677098870277405,-1.028733730316162,-1.0023669004440308,-1.0023669004440308,3.6541085243225098,0.04127969592809677,0.0
34,122.0,40,-4.568264961242676,-4.5461883544921875,1.0223220586776733,0.9525662064552307,1.267714262008667,1.296012282371521,1.296012282371521,3.6541085243225098,0.04127969592809677,0.0
34,13.0,41,-2.5485446453094482,-2.7039682865142822,0.8560523986816406,0.7553696036338806,0.6073833703994751,0.5199519991874695,0.5199519991874695,3.6541085243225098,0.04127969592809677,0.0
34,45.0,42,-3.9098000526428223,-3.9284327030181885,0.9815399050712585,0.6480709910392761,0.2480841726064682,0.24350450932979584,0.24350450932979584,3.6541085243225098,0.04127969592809677,0.0
34,104.0,43,-4.073638916015625,-4.086666107177734,0.9870572686195374,0.7772016525268555,0.6804899573326111,0.6716825366020203,0.6716825366020203,3.6541085243225098,0.04127969592809677,0.0
34,77.0,44,-4.400219917297363,-4.420947074890137,0.9794861078262329,0.3964284062385559,-0.5945640206336975,-0.5823671817779541,-0.5823671817779541,3.6541085243225098,0.04127969592809677,0.0
34,72.0,45,-3.500541925430298,-3.5119588375091553,0.988647997379303,0.8928830623626709,1.0678597688674927,1.0557373762130737,1.0557373762130737,3.6541085243225098,0.04127969592809677,0.0
34,23.0,46,-3.3116421699523926,-3.3379368782043457,0.9740480184555054,0.8742479085922241,1.0054582357406616,0.9793645739555359,0.9793645739555359,3.6541085243225098,0.04127969592809677,0.0
34,102.0,47,-4.385775089263916,-4.470850944519043,0.9184426069259644,0.8409817218780518,0.8940633535385132,0.8211458921432495,0.8211458921432495,3.6541085243225098,0.04127969592809677,0.0
34,68.0,48,-3.602843761444092,-3.662411689758301,0.942171573638916,0.7505291104316711,0.5911745429039001,0.5569878220558167,0.5569878220558167,3.6541085243225098,0.04127969592809677,0.0
34,2.0,49,-1.494828224182129,-1.682206630706787,0.8291299343109131,0.3251816928386688,-0.8331401348114014,-0.6907814145088196,-0.6907814145088196,3.6541085243225098,0.04127969592809677,0.0
34,57.0,0,-3.5808629989624023,-3.629112958908081,0.9528955817222595,0.05735691264271736,-1.729975938796997,-1.6484863758087158,-1.6484863758087158,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,42.0,1,-3.6728410720825195,-3.6536154747009277,1.0194116830825806,0.5468645095825195,-0.0908149778842926,-0.09257785230875015,-0.09257785230875015,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,111.0,2,-3.2917957305908203,-3.3277969360351562,0.9646391868591309,0.8880986571311951,1.051838755607605,1.0146448612213135,1.0146448612213135,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,98.0,3,-3.840400218963623,-3.856823444366455,0.9837109446525574,0.8132058382034302,0.8010532855987549,0.7880048751831055,0.7880048751831055,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,16.0,4,-3.3178441524505615,-3.4398183822631836,0.8851711750030518,0.4990563988685608,-0.25090479850769043,-0.22209370136260986,-0.22209370136260986,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,28.0,5,-3.4385247230529785,-3.5589115619659424,0.8865774273872375,0.04215123504400253,-1.7808935642242432,-1.5788999795913696,-1.5788999795913696,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,30.0,6,-3.592938184738159,-3.696803092956543,0.9013471007347107,0.33384278416633606,-0.804137647151947,-0.7248071432113647,-0.7248071432113647,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,28.0,7,-3.76404070854187,-3.774277925491333,0.9898149967193604,0.8987932801246643,1.0876506567001343,1.0765728950500488,1.0765728950500488,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,57.0,8,-3.4952609539031982,-3.538655996322632,0.957533061504364,0.8217391967773438,0.8296279907226562,0.7943962216377258,0.7943962216377258,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,43.0,9,-3.500241994857788,-3.5753962993621826,0.9276003241539001,0.5494948029518127,-0.08200719952583313,-0.0760699063539505,-0.0760699063539505,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,126.0,10,-4.431035995483398,-4.447658061981201,0.9835153222084045,0.6177642345428467,0.14659923315048218,0.14418259263038635,0.14418259263038635,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,47.0,11,-3.338608503341675,-3.3890974521636963,0.9507644176483154,0.5989504456520081,0.08359953761100769,0.07948346436023712,0.07948346436023712,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,118.0,12,-4.221072196960449,-4.227686405181885,0.9934076070785522,0.6822856068611145,0.3626549243927002,0.3602641522884369,0.3602641522884369,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,96.0,13,-4.389951705932617,-4.3836588859558105,1.006312608718872,0.9409496784210205,1.2288151979446411,1.236572265625,1.236572265625,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,69.0,14,-4.273313999176025,-4.267044544219971,1.0062892436981201,0.24777279794216156,-1.0923508405685425,-1.099220871925354,-1.099220871925354,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,39.0,15,-3.5516579151153564,-3.635657548904419,0.9194315671920776,0.19781239330768585,-1.2596479654312134,-1.1581600904464722,-1.1581600904464722,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,48.0,16,-2.973052740097046,-2.929250717163086,1.0447756052017212,-0.10000000149011612,-2.256899833679199,-2.3579537868499756,-2.3579537868499756,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,108.0,17,-4.746001720428467,-4.820562362670898,0.9281511902809143,0.13096745312213898,-1.4834842681884766,-1.3768976926803589,-1.3768976926803589,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,74.0,18,-3.8796520233154297,-3.869997978210449,1.009700894355774,0.9017134308815002,1.0974290370941162,1.1080750226974487,1.1080750226974487,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,35.0,19,-3.767049551010132,-3.89005708694458,0.8842570185661316,0.7536369562149048,0.6015814542770386,0.5319526195526123,0.5319526195526123,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,116.0,20,-4.230423450469971,-4.277626991271973,0.95389324426651,0.9008077383041382,1.0943962335586548,1.0439372062683105,1.0439372062683105,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,1.0,21,-0.9268068075180054,-0.9537290930747986,0.9734368920326233,0.5070886611938477,-0.22400803864002228,-0.21805769205093384,-0.21805769205093384,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,45.0,22,-3.423466205596924,-3.4033310413360596,1.0203392505645752,0.5199404358863831,-0.18097269535064697,-0.18465355038642883,-0.18465355038642883,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,68.0,23,-5.079667091369629,-5.0645599365234375,1.0152218341827393,0.29105889797210693,-0.9474034309387207,-0.9618246555328369,-0.9618246555328369,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,117.0,24,-4.077960968017578,-4.086390495300293,0.9916058778762817,0.6074678897857666,0.11212097853422165,0.11117982119321823,0.11117982119321823,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,7.0,25,-2.6466550827026367,-2.6671218872070312,0.9797412157058716,0.7788580060005188,0.6860364079475403,0.6721381545066833,0.6721381545066833,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,4.0,26,-2.4069552421569824,-2.534635305404663,0.8801349401473999,0.489388108253479,-0.2832799553871155,-0.24932458996772766,-0.24932458996772766,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,12.0,27,-2.9778754711151123,-3.205930709838867,0.7960802912712097,-0.10000000149011612,-2.256899833679199,-1.7966735363006592,-1.805519938468933,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,96.0,28,-3.9930355548858643,-4.048243999481201,0.9462878704071045,0.688546895980835,0.3836214244365692,0.3630163073539734,0.3630163073539734,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,91.0,29,-4.324965000152588,-4.343738555908203,0.9814015030860901,0.8522170186042786,0.9316858053207397,0.9143578410148621,0.9143578410148621,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,58.0,30,-4.300331115722656,-4.376348972320557,0.9267996549606323,0.5599461197853088,-0.04701000824570656,-0.04356886073946953,-0.04356886073946953,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,93.0,31,-5.1456780433654785,-5.143380641937256,1.0023000240325928,0.43005290627479553,-0.48196929693222046,-0.4830778241157532,-0.4830778241157532,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,79.0,32,-4.327323913574219,-4.379322528839111,0.9493301510810852,0.1855279803276062,-1.300783395767212,-1.2348729372024536,-1.2348729372024536,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,86.0,33,-4.406728744506836,-4.417003154754639,0.9897782206535339,0.4785223603248596,-0.3196648955345154,-0.3163973391056061,-0.3163973391056061,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,58.0,34,-4.150137901306152,-4.138248443603516,1.0119603872299194,0.7672838568687439,0.6472793221473694,0.6550210118293762,0.6550210118293762,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,14.0,35,-2.4643938541412354,-2.55441951751709,0.9139077663421631,0.39216312766075134,-0.6088466644287109,-0.5564296841621399,-0.5564296841621399,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,34.0,36,-3.226654052734375,-3.275383710861206,0.9524385929107666,0.788341760635376,0.7177936434745789,0.6836543679237366,0.6836543679237366,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,30.0,37,-3.677737236022949,-3.717848300933838,0.9606826901435852,0.8552340865135193,0.9417887330055237,0.9047601222991943,0.9047601222991943,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,2.0,38,-2.2107105255126953,-2.3353030681610107,0.882856547832489,0.8024231195449829,0.7649463415145874,0.6753379106521606,0.6753379106521606,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,72.0,39,-3.4879403114318848,-3.5288171768188477,0.9599473476409912,0.26677098870277405,-1.028733730316162,-0.9875302314758301,-0.9875302314758301,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,50.0,40,-4.034507751464844,-4.03768253326416,0.9968302845954895,0.9525662064552307,1.267714262008667,1.2636959552764893,1.2636959552764893,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,85.0,41,-3.056623935699463,-3.080099105834961,0.9767981767654419,0.7553696036338806,0.6073833703994751,0.5932909846305847,0.5932909846305847,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,69.0,42,-3.657806634902954,-3.670339822769165,0.9875450730323792,0.6480709910392761,0.2480841726064682,0.24499429762363434,0.24499429762363434,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,94.0,43,-4.273736476898193,-4.263794898986816,1.00999116897583,0.7772016525268555,0.6804899573326111,0.6872888207435608,0.6872888207435608,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,93.0,44,-4.238378047943115,-4.244812965393066,0.9935857057571411,0.3964284062385559,-0.5945640206336975,-0.5907503366470337,-0.5907503366470337,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,44.0,45,-3.1968772411346436,-3.236758232116699,0.9609038233757019,0.8928830623626709,1.0678597688674927,1.0261105298995972,1.0261105298995972,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,80.0,46,-3.9276678562164307,-3.9965550899505615,0.9334319233894348,0.8742479085922241,1.0054582357406616,0.9385268092155457,0.9385268092155457,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,118.0,47,-4.436917304992676,-4.456536769866943,0.9805717468261719,0.8409817218780518,0.8940633535385132,0.8766932487487793,0.8766932487487793,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,14.0,48,-3.281841278076172,-3.379056453704834,0.9073607921600342,0.7505291104316711,0.5911745429039001,0.5364086031913757,0.5364086031913757,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,66.0,49,-4.509113311767578,-4.507638454437256,1.0014760494232178,0.3251816928386688,-0.8331401348114014,-0.8343698978424072,-0.8343698978424072,3.7447307109832764,0.0414295457303524,0.019999999552965164
34,45.0,0,-4.998111724853516,-5.025957107543945,0.9725387096405029,0.05735691264271736,-1.729975938796997,-1.6824685335159302,-1.6824685335159302,3.6899919509887695,0.03111864998936653,0.0
34,71.0,1,-4.2665114402771,-4.315001010894775,0.952667236328125,0.5468645095825195,-0.0908149778842926,-0.08651645481586456,-0.08651645481586456,3.6899919509887695,0.03111864998936653,0.0
34,12.0,2,-3.780372381210327,-3.9424991607666016,0.8503334522247314,0.8880986571311951,1.051838755607605,0.8944137096405029,0.8944137096405029,3.6899919509887695,0.03111864998936653,0.0
34,34.0,3,-3.023850917816162,-3.0115468502044678,1.0123800039291382,0.8132058382034302,0.8010532855987549,0.8109703063964844,0.8109703063964844,3.6899919509887695,0.03111864998936653,0.0
